1.45222166e+00,1.37285113e+00,8.25531915e-02,0.00000000e+00
1.45202925e+00,1.37827325e+00,8.27659574e-02,0.00000000e+00
1.45183684e+00,1.38369537e+00,8.29787234e-02,0.00000000e+00
1.45164443e+00,1.38911749e+00,8.31914894e-02,0.00000000e+00
1.45145201e+00,1.39453961e+00,8.34042553e-02,0.00000000e+00
1.45125960e+00,1.39996173e+00,8.36170213e-02,0.00000000e+00
1.45106719e+00,1.40538385e+00,8.38297872e-02,0.00000000e+00
1.45087478e+00,1.41080596e+00,8.40425532e-02,0.00000000e+00
1.45068236e+00,1.41622808e+00,8.42553191e-02,0.00000000e+00
1.45048995e+00,1.42165020e+00,8.44680851e-02,0.00000000e+00
1.45029754e+00,1.42707232e+00,8.46808511e-02,0.00000000e+00
1.45010513e+00,1.43249444e+00,8.48936170e-02,0.00000000e+00
1.44991271e+00,1.43791656e+00,8.51063830e-02,0.00000000e+00
1.44972030e+00,1.44333868e+00,8.53191489e-02,0.00000000e+00
1.44952789e+00,1.44876080e+00,8.55319149e-02,0.00000000e+00
1.44933548e+00,1.45418292e+00,8.57446809e-02,0.00000000e+00
1.44914306e+00,1.45960504e+00,8.59574468e-02,0.00000000e+00
1.44895065e+00,1.46502715e+00,8.61702128e-02,0.00000000e+00
1.44875824e+00,1.47044927e+00,8.63829787e-02,0.00000000e+00
1.44856583e+00,1.47587139e+00,8.65957447e-02,0.00000000e+00
1.44837342e+00,1.48129351e+00,8.68085106e-02,0.00000000e+00
1.44818100e+00,1.48671563e+00,8.70212766e-02,0.00000000e+00
1.44798859e+00,1.49213775e+00,8.72340426e-02,0.00000000e+00
1.44779618e+00,1.49755987e+00,8.74468085e-02,0.00000000e+00
1.44760377e+00,1.50298199e+00,8.76595745e-02,0.00000000e+00
1.44741135e+00,1.50840411e+00,8.78723404e-02,0.00000000e+00
1.44721894e+00,1.51382622e+00,8.80851064e-02,0.00000000e+00
1.44702653e+00,1.51924834e+00,8.82978723e-02,0.00000000e+00
1.44683412e+00,1.52467046e+00,8.85106383e-02,0.00000000e+00
1.44664170e+00,1.53009258e+00,8.87234043e-02,0.00000000e+00
1.44644929e+00,1.53551470e+00,8.89361702e-02,0.00000000e+00
1.44625688e+00,1.54093682e+00,8.91489362e-02,0.00000000e+00
1.44606447e+00,1.54635894e+00,8.93617021e-02,0.00000000e+00
1.44587205e+00,1.55178106e+00,8.95744681e-02,0.00000000e+00
1.44567964e+00,1.55720318e+00,8.97872340e-02,0.00000000e+00
1.44548723e+00,1.56262530e+00,9.00000000e-02,0.00000000e+00
1.44529482e+00,1.56804741e+00,9.02127660e-02,0.00000000e+00
1.44510240e+00,1.57346953e+00,9.04255319e-02,0.00000000e+00
1.44490999e+00,1.57889165e+00,9.06382979e-02,0.00000000e+00
1.44471758e+00,1.58431377e+00,9.08510638e-02,0.00000000e+00
1.44452517e+00,1.58973589e+00,9.10638298e-02,0.00000000e+00
1.44433275e+00,1.59515801e+00,9.12765957e-02,0.00000000e+00
1.44414034e+00,1.60058013e+00,9.14893617e-02,0.00000000e+00
1.44394793e+00,1.60600225e+00,9.17021277e-02,0.00000000e+00
1.44375552e+00,1.61142437e+00,9.19148936e-02,0.00000000e+00
1.44356311e+00,1.61684649e+00,9.21276596e-02,0.00000000e+00
1.44337069e+00,1.62226860e+00,9.23404255e-02,0.00000000e+00
1.44317828e+00,1.62769072e+00,9.25531915e-02,0.00000000e+00
1.44298587e+00,1.63311284e+00,9.27659574e-02,0.00000000e+00
1.44279346e+00,1.63853496e+00,9.29787234e-02,0.00000000e+00
1.44260104e+00,1.64395708e+00,9.31914894e-02,0.00000000e+00
1.44240863e+00,1.64937920e+00,9.34042553e-02,0.00000000e+00
1.44221622e+00,1.65480132e+00,9.36170213e-02,0.00000000e+00
1.44202381e+00,1.66022344e+00,9.38297872e-02,0.00000000e+00
1.44183139e+00,1.66564556e+00,9.40425532e-02,0.00000000e+00
1.44163898e+00,1.67106767e+00,9.42553191e-02,0.00000000e+00
1.44144657e+00,1.67648979e+00,9.44680851e-02,0.00000000e+00
1.44125416e+00,1.68191191e+00,9.46808511e-02,0.00000000e+00
1.44106174e+00,1.68733403e+00,9.48936170e-02,0.00000000e+00
1.44086933e+00,1.69275615e+00,9.51063830e-02,0.00000000e+00
1.44067692e+00,1.69817827e+00,9.53191489e-02,0.00000000e+00
1.44048451e+00,1.70360039e+00,9.55319149e-02,0.00000000e+00
1.44029209e+00,1.70902251e+00,9.57446809e-02,0.00000000e+00
1.44009968e+00,1.71444463e+00,9.59574468e-02,0.00000000e+00
1.43990727e+00,1.71986675e+00,9.61702128e-02,0.00000000e+00
1.43971486e+00,1.72528886e+00,9.63829787e-02,0.00000000e+00
1.43952244e+00,1.73071098e+00,9.65957447e-02,0.00000000e+00
1.43933003e+00,1.73613310e+00,9.68085106e-02,0.00000000e+00
1.43913762e+00,1.74155522e+00,9.70212766e-02,0.00000000e+00
1.43894521e+00,1.74697734e+00,9.72340426e-02,0.00000000e+00
1.43875279e+00,1.75239946e+00,9.74468085e-02,0.00000000e+00
1.43856038e+00,1.75782158e+00,9.76595745e-02,0.00000000e+00
1.43836797e+00,1.76324370e+00,9.78723404e-02,0.00000000e+00
1.43928769e+00,1.76796873e+00,9.80851064e-02,0.00000000e+00
1.44425150e+00,1.77015892e+00,9.82978723e-02,0.00000000e+00
1.44921532e+00,1.77234910e+00,9.85106383e-02,0.00000000e+00
1.45417914e+00,1.77453929e+00,9.87234043e-02,0.00000000e+00
1.45914296e+00,1.77672947e+00,9.89361702e-02,0.00000000e+00
1.46410677e+00,1.77891966e+00,9.91489362e-02,0.00000000e+00
1.46907059e+00,1.78110984e+00,9.93617021e-02,0.00000000e+00
1.47403441e+00,1.78330003e+00,9.95744681e-02,0.00000000e+00
1.47899823e+00,1.78549021e+00,9.97872340e-02,0.00000000e+00
1.48396205e+00,1.78768039e+00,1.00000000e-01,0.00000000e+00
1.48892586e+00,1.78987058e+00,1.00212766e-01,0.00000000e+00
1.49388968e+00,1.79206076e+00,1.00425532e-01,0.00000000e+00
1.49885350e+00,1.79425095e+00,1.00638298e-01,0.00000000e+00
1.50381732e+00,1.79644113e+00,1.00851064e-01,0.00000000e+00
1.50878114e+00,1.79863132e+00,1.01063830e-01,0.00000000e+00
1.51374495e+00,1.80082150e+00,1.01276596e-01,0.00000000e+00
1.51870877e+00,1.80301169e+00,1.01489362e-01,0.00000000e+00
1.52367259e+00,1.80520187e+00,1.01702128e-01,0.00000000e+00
1.52863641e+00,1.80739206e+00,1.01914894e-01,0.00000000e+00
1.53360022e+00,1.80958224e+00,1.02127660e-01,0.00000000e+00
1.53856404e+00,1.81177243e+00,1.02340426e-01,0.00000000e+00
1.54352786e+00,1.81396261e+00,1.02553191e-01,0.00000000e+00
1.54849168e+00,1.81615280e+00,1.02765957e-01,0.00000000e+00
1.55345550e+00,1.81834298e+00,1.02978723e-01,0.00000000e+00
1.55841931e+00,1.82053316e+00,1.03191489e-01,0.00000000e+00
1.56338313e+00,1.82272335e+00,1.03404255e-01,0.00000000e+00
1.56834695e+00,1.82491353e+00,1.03617021e-01,0.00000000e+00
1.57331077e+00,1.82710372e+00,1.03829787e-01,0.00000000e+00
1.57827459e+00,1.82929390e+00,1.04042553e-01,0.00000000e+00
1.58323840e+00,1.83148409e+00,1.04255319e-01,0.00000000e+00
1.58820222e+00,1.83367427e+00,1.04468085e-01,0.00000000e+00
1.59316604e+00,1.83586446e+00,1.04680851e-01,0.00000000e+00
1.59812986e+00,1.83805464e+00,1.04893617e-01,0.00000000e+00
1.60309367e+00,1.84024483e+00,1.05106383e-01,0.00000000e+00
1.60805749e+00,1.84243501e+00,1.05319149e-01,0.00000000e+00
1.61302131e+00,1.84462520e+00,1.05531915e-01,0.00000000e+00
1.61798513e+00,1.84681538e+00,1.05744681e-01,0.00000000e+00
1.62294895e+00,1.84900557e+00,1.05957447e-01,0.00000000e+00
1.62791276e+00,1.85119575e+00,1.06170213e-01,0.00000000e+00
1.63287658e+00,1.85338593e+00,1.06382979e-01,0.00000000e+00
1.63784040e+00,1.85557612e+00,1.06595745e-01,0.00000000e+00
1.64280422e+00,1.85776630e+00,1.06808511e-01,0.00000000e+00
1.64776804e+00,1.85995649e+00,1.07021277e-01,0.00000000e+00
1.65273185e+00,1.86214667e+00,1.07234043e-01,0.00000000e+00
1.65769567e+00,1.86433686e+00,1.07446809e-01,0.00000000e+00
1.66265949e+00,1.86652704e+00,1.07659574e-01,0.00000000e+00
1.66762331e+00,1.86871723e+00,1.07872340e-01,0.00000000e+00
1.67258712e+00,1.87090741e+00,1.08085106e-01,0.00000000e+00
1.67755094e+00,1.87309760e+00,1.08297872e-01,0.00000000e+00
1.68251476e+00,1.87528778e+00,1.08510638e-01,0.00000000e+00
1.68747858e+00,1.87747797e+00,1.08723404e-01,0.00000000e+00
1.69244240e+00,1.87966815e+00,1.08936170e-01,0.00000000e+00
1.69740621e+00,1.88185834e+00,1.09148936e-01,0.00000000e+00
1.70237003e+00,1.88404852e+00,1.09361702e-01,0.00000000e+00
1.70733385e+00,1.88623870e+00,1.09574468e-01,0.00000000e+00
1.71229767e+00,1.88842889e+00,1.09787234e-01,0.00000000e+00
1.71726149e+00,1.89061907e+00,1.10000000e-01,0.00000000e+00
1.72222530e+00,1.89280926e+00,1.10212766e-01,0.00000000e+00
1.72718912e+00,1.89499944e+00,1.10425532e-01,0.00000000e+00
1.73215294e+00,1.89718963e+00,1.10638298e-01,0.00000000e+00
1.73711676e+00,1.89937981e+00,1.10851064e-01,0.00000000e+00
1.74208057e+00,1.90157000e+00,1.11063830e-01,0.00000000e+00
1.74704439e+00,1.90376018e+00,1.11276596e-01,0.00000000e+00
1.75200821e+00,1.90595037e+00,1.11489362e-01,0.00000000e+00
1.75697203e+00,1.90814055e+00,1.11702128e-01,0.00000000e+00
1.76193585e+00,1.91033074e+00,1.11914894e-01,0.00000000e+00
1.76689966e+00,1.91252092e+00,1.12127660e-01,0.00000000e+00
1.77186348e+00,1.91471111e+00,1.12340426e-01,0.00000000e+00
1.77682730e+00,1.91690129e+00,1.12553191e-01,0.00000000e+00
1.78179112e+00,1.91909147e+00,1.12765957e-01,0.00000000e+00
1.78675494e+00,1.92128166e+00,1.12978723e-01,0.00000000e+00
1.79171875e+00,1.92347184e+00,1.13191489e-01,0.00000000e+00
1.79668257e+00,1.92566203e+00,1.13404255e-01,0.00000000e+00
1.80164639e+00,1.92785221e+00,1.13617021e-01,0.00000000e+00
1.80661021e+00,1.93004240e+00,1.13829787e-01,0.00000000e+00
1.81157402e+00,1.93223258e+00,1.14042553e-01,0.00000000e+00
1.81653784e+00,1.93442277e+00,1.14255319e-01,0.00000000e+00
1.82150166e+00,1.93661295e+00,1.14468085e-01,0.00000000e+00
1.82646548e+00,1.93880314e+00,1.14680851e-01,0.00000000e+00
1.83142930e+00,1.94099332e+00,1.14893617e-01,0.00000000e+00
1.83639311e+00,1.94318351e+00,1.15106383e-01,0.00000000e+00
1.84135693e+00,1.94537369e+00,1.15319149e-01,0.00000000e+00
1.84632075e+00,1.94756388e+00,1.15531915e-01,0.00000000e+00
1.85128457e+00,1.94975406e+00,1.15744681e-01,0.00000000e+00
1.85624839e+00,1.95194425e+00,1.15957447e-01,0.00000000e+00
1.86121220e+00,1.95413443e+00,1.16170213e-01,0.00000000e+00
1.86617602e+00,1.95632461e+00,1.16382979e-01,0.00000000e+00
1.87113984e+00,1.95851480e+00,1.16595745e-01,0.00000000e+00
1.87610366e+00,1.96070498e+00,1.16808511e-01,0.00000000e+00
1.88106747e+00,1.96289517e+00,1.17021277e-01,0.00000000e+00
1.88603129e+00,1.96508535e+00,1.17234043e-01,0.00000000e+00
1.89099511e+00,1.96727554e+00,1.17446809e-01,0.00000000e+00
1.89589124e+00,1.96956393e+00,1.17659574e-01,0.00000000e+00
1.89970430e+00,1.97342358e+00,1.17872340e-01,0.00000000e+00
1.90351737e+00,1.97728323e+00,1.18085106e-01,0.00000000e+00
1.90733043e+00,1.98114289e+00,1.18297872e-01,0.00000000e+00
1.91114350e+00,1.98500254e+00,1.18510638e-01,0.00000000e+00
1.91495656e+00,1.98886220e+00,1.18723404e-01,0.00000000e+00
1.91876963e+00,1.99272185e+00,1.18936170e-01,0.00000000e+00
1.92258270e+00,1.99658150e+00,1.19148936e-01,0.00000000e+00
1.92639576e+00,2.00044116e+00,1.19361702e-01,0.00000000e+00
1.93020883e+00,2.00430081e+00,1.19574468e-01,0.00000000e+00
1.93402189e+00,2.00816047e+00,1.19787234e-01,0.00000000e+00
1.93783496e+00,2.01202012e+00,1.20000000e-01,0.00000000e+00
1.94164802e+00,2.01587977e+00,1.20212766e-01,0.00000000e+00
1.94546109e+00,2.01973943e+00,1.20425532e-01,0.00000000e+00
1.94927415e+00,2.02359908e+00,1.20638298e-01,0.00000000e+00
1.95308722e+00,2.02745873e+00,1.20851064e-01,0.00000000e+00
1.95690028e+00,2.03131839e+00,1.21063830e-01,0.00000000e+00
1.96071335e+00,2.03517804e+00,1.21276596e-01,0.00000000e+00
1.96452642e+00,2.03903770e+00,1.21489362e-01,0.00000000e+00
1.96833948e+00,2.04289735e+00,1.21702128e-01,0.00000000e+00
1.97215255e+00,2.04675700e+00,1.21914894e-01,0.00000000e+00
1.97596561e+00,2.05061666e+00,1.22127660e-01,0.00000000e+00
1.97977868e+00,2.05447631e+00,1.22340426e-01,0.00000000e+00
1.98359174e+00,2.05833597e+00,1.22553191e-01,0.00000000e+00
1.98740481e+00,2.06219562e+00,1.22765957e-01,0.00000000e+00
1.99121787e+00,2.06605527e+00,1.22978723e-01,0.00000000e+00
1.99503094e+00,2.06991493e+00,1.23191489e-01,0.00000000e+00
1.99884401e+00,2.07377458e+00,1.23404255e-01,0.00000000e+00
2.00265707e+00,2.07763424e+00,1.23617021e-01,0.00000000e+00
2.00647014e+00,2.08149389e+00,1.23829787e-01,0.00000000e+00
2.01028320e+00,2.08535354e+00,1.24042553e-01,0.00000000e+00
2.01409627e+00,2.08921320e+00,1.24255319e-01,0.00000000e+00
2.01790933e+00,2.09307285e+00,1.24468085e-01,0.00000000e+00
2.02172240e+00,2.09693250e+00,1.24680851e-01,0.00000000e+00
2.02553546e+00,2.10079216e+00,1.24893617e-01,0.00000000e+00
2.02934853e+00,2.10465181e+00,1.25106383e-01,0.00000000e+00
2.03316159e+00,2.10851147e+00,1.25319149e-01,0.00000000e+00
2.03697466e+00,2.11237112e+00,1.25531915e-01,0.00000000e+00
2.04078773e+00,2.11623077e+00,1.25744681e-01,0.00000000e+00
2.04460079e+00,2.12009043e+00,1.25957447e-01,0.00000000e+00
2.04841386e+00,2.12395008e+00,1.26170213e-01,0.00000000e+00
2.05222692e+00,2.12780974e+00,1.26382979e-01,0.00000000e+00
2.05603999e+00,2.13166939e+00,1.26595745e-01,0.00000000e+00
2.05985305e+00,2.13552904e+00,1.26808511e-01,0.00000000e+00
2.06366612e+00,2.13938870e+00,1.27021277e-01,0.00000000e+00
2.06747918e+00,2.14324835e+00,1.27234043e-01,0.00000000e+00
2.07129225e+00,2.14710801e+00,1.27446809e-01,0.00000000e+00
2.07510531e+00,2.15096766e+00,1.27659574e-01,0.00000000e+00
2.07891838e+00,2.15482731e+00,1.27872340e-01,0.00000000e+00
2.08273145e+00,2.15868697e+00,1.28085106e-01,0.00000000e+00
2.08654451e+00,2.16254662e+00,1.28297872e-01,0.00000000e+00
2.09035758e+00,2.16640627e+00,1.28510638e-01,0.00000000e+00
2.09417064e+00,2.17026593e+00,1.28723404e-01,0.00000000e+00
2.09798371e+00,2.17412558e+00,1.28936170e-01,0.00000000e+00
2.10179677e+00,2.17798524e+00,1.29148936e-01,0.00000000e+00
2.10560984e+00,2.18184489e+00,1.29361702e-01,0.00000000e+00
2.10942290e+00,2.18570454e+00,1.29574468e-01,0.00000000e+00
2.11323597e+00,2.18956420e+00,1.29787234e-01,0.00000000e+00
2.11704904e+00,2.19342385e+00,1.30000000e-01,0.00000000e+00
2.12086210e+00,2.19728351e+00,1.30212766e-01,0.00000000e+00
2.12467517e+00,2.20114316e+00,1.30425532e-01,0.00000000e+00
2.12848823e+00,2.20500281e+00,1.30638298e-01,0.00000000e+00
2.13230130e+00,2.20886247e+00,1.30851064e-01,0.00000000e+00
2.13611436e+00,2.21272212e+00,1.31063830e-01,0.00000000e+00
2.13992743e+00,2.21658177e+00,1.31276596e-01,0.00000000e+00
2.14374049e+00,2.22044143e+00,1.31489362e-01,0.00000000e+00
2.14755356e+00,2.22430108e+00,1.31702128e-01,0.00000000e+00
2.15136662e+00,2.22816074e+00,1.31914894e-01,0.00000000e+00
2.15517969e+00,2.23202039e+00,1.32127660e-01,0.00000000e+00
2.15899276e+00,2.23588004e+00,1.32340426e-01,0.00000000e+00
2.16280582e+00,2.23973970e+00,1.32553191e-01,0.00000000e+00
2.16661889e+00,2.24359935e+00,1.32765957e-01,0.00000000e+00
2.17043195e+00,2.24745901e+00,1.32978723e-01,0.00000000e+00
2.17424502e+00,2.25131866e+00,1.33191489e-01,0.00000000e+00
2.17805808e+00,2.25517831e+00,1.33404255e-01,0.00000000e+00
2.18187115e+00,2.25903797e+00,1.33617021e-01,0.00000000e+00
2.18568421e+00,2.26289762e+00,1.33829787e-01,0.00000000e+00
2.18949728e+00,2.26675728e+00,1.34042553e-01,0.00000000e+00
2.19331035e+00,2.27061693e+00,1.34255319e-01,0.00000000e+00
2.19712341e+00,2.27447658e+00,1.34468085e-01,0.00000000e+00
2.20093648e+00,2.27833624e+00,1.34680851e-01,0.00000000e+00
2.20474954e+00,2.28219589e+00,1.34893617e-01,0.00000000e+00
2.20856261e+00,2.28605554e+00,1.35106383e-01,0.00000000e+00
2.21237567e+00,2.28991520e+00,1.35319149e-01,0.00000000e+00
2.21618874e+00,2.29377485e+00,1.35531915e-01,0.00000000e+00
2.22000180e+00,2.29763451e+00,1.35744681e-01,0.00000000e+00
2.22381487e+00,2.30149416e+00,1.35957447e-01,0.00000000e+00
2.22762793e+00,2.30535381e+00,1.36170213e-01,0.00000000e+00
2.23144100e+00,2.30921347e+00,1.36382979e-01,0.00000000e+00
2.23525407e+00,2.31307312e+00,1.36595745e-01,0.00000000e+00
2.23906713e+00,2.31693278e+00,1.36808511e-01,0.00000000e+00
2.24288020e+00,2.32079243e+00,1.37021277e-01,0.00000000e+00
2.24669326e+00,2.32465208e+00,1.37234043e-01,0.00000000e+00
2.25169674e+00,2.32661598e+00,1.37446809e-01,0.00000000e+00
2.25682962e+00,2.32837381e+00,1.37659574e-01,0.00000000e+00
2.26196250e+00,2.33013165e+00,1.37872340e-01,0.00000000e+00
2.26709537e+00,2.33188948e+00,1.38085106e-01,0.00000000e+00
2.27222825e+00,2.33364732e+00,1.38297872e-01,0.00000000e+00
2.27736112e+00,2.33540515e+00,1.38510638e-01,0.00000000e+00
2.28249400e+00,2.33716299e+00,1.38723404e-01,0.00000000e+00
2.28762688e+00,2.33892082e+00,1.38936170e-01,0.00000000e+00
2.29275975e+00,2.34067866e+00,1.39148936e-01,0.00000000e+00
2.29789263e+00,2.34243649e+00,1.39361702e-01,0.00000000e+00
2.30302550e+00,2.34419433e+00,1.39574468e-01,0.00000000e+00
2.30815838e+00,2.34595216e+00,1.39787234e-01,0.00000000e+00
2.31329125e+00,2.34771000e+00,1.40000000e-01,0.00000000e+00
2.31842413e+00,2.34946783e+00,1.40212766e-01,0.00000000e+00
2.32355701e+00,2.35122567e+00,1.40425532e-01,0.00000000e+00
2.32868988e+00,2.35298350e+00,1.40638298e-01,0.00000000e+00
2.33382276e+00,2.35474134e+00,1.40851064e-01,0.00000000e+00
2.33895563e+00,2.35649917e+00,1.41063830e-01,0.00000000e+00
2.34408851e+00,2.35825701e+00,1.41276596e-01,0.00000000e+00
2.34922138e+00,2.36001484e+00,1.41489362e-01,0.00000000e+00
2.35435426e+00,2.36177268e+00,1.41702128e-01,0.00000000e+00
2.35948714e+00,2.36353051e+00,1.41914894e-01,0.00000000e+00
2.36462001e+00,2.36528835e+00,1.42127660e-01,0.00000000e+00
2.36975289e+00,2.36704618e+00,1.42340426e-01,0.00000000e+00
2.37488576e+00,2.36880401e+00,1.42553191e-01,0.00000000e+00
2.38001864e+00,2.37056185e+00,1.42765957e-01,0.00000000e+00
2.38515151e+00,2.37231968e+00,1.42978723e-01,0.00000000e+00
2.39028439e+00,2.37407752e+00,1.43191489e-01,0.00000000e+00
2.39541727e+00,2.37583535e+00,1.43404255e-01,0.00000000e+00
2.40055014e+00,2.37759319e+00,1.43617021e-01,0.00000000e+00
2.40568302e+00,2.37935102e+00,1.43829787e-01,0.00000000e+00
2.41081589e+00,2.38110886e+00,1.44042553e-01,0.00000000e+00
2.41594877e+00,2.38286669e+00,1.44255319e-01,0.00000000e+00
2.42108164e+00,2.38462453e+00,1.44468085e-01,0.00000000e+00
2.42621452e+00,2.38638236e+00,1.44680851e-01,0.00000000e+00
2.43134740e+00,2.38814020e+00,1.44893617e-01,0.00000000e+00
2.43648027e+00,2.38989803e+00,1.45106383e-01,0.00000000e+00
2.44161315e+00,2.39165587e+00,1.45319149e-01,0.00000000e+00
2.44674602e+00,2.39341370e+00,1.45531915e-01,0.00000000e+00
2.45187890e+00,2.39517154e+00,1.45744681e-01,0.00000000e+00
2.45701177e+00,2.39692937e+00,1.45957447e-01,0.00000000e+00
2.46214465e+00,2.39868721e+00,1.46170213e-01,0.00000000e+00
2.46727753e+00,2.40044504e+00,1.46382979e-01,0.00000000e+00
2.47241040e+00,2.40220288e+00,1.46595745e-01,0.00000000e+00
2.47754328e+00,2.40396071e+00,1.46808511e-01,0.00000000e+00
2.48267615e+00,2.40571855e+00,1.47021277e-01,0.00000000e+00
2.48780903e+00,2.40747638e+00,1.47234043e-01,0.00000000e+00
2.49294190e+00,2.40923422e+00,1.47446809e-01,0.00000000e+00
2.49807478e+00,2.41099205e+00,1.47659574e-01,0.00000000e+00
2.50320766e+00,2.41274989e+00,1.47872340e-01,0.00000000e+00
2.50834053e+00,2.41450772e+00,1.48085106e-01,0.00000000e+00
2.51347341e+00,2.41626555e+00,1.48297872e-01,0.00000000e+00
2.51860628e+00,2.41802339e+00,1.48510638e-01,0.00000000e+00
2.52373916e+00,2.41978122e+00,1.48723404e-01,0.00000000e+00
2.52887203e+00,2.42153906e+00,1.48936170e-01,0.00000000e+00
2.53400491e+00,2.42329689e+00,1.49148936e-01,0.00000000e+00
2.53913779e+00,2.42505473e+00,1.49361702e-01,0.00000000e+00
2.54427066e+00,2.42681256e+00,1.49574468e-01,0.00000000e+00
2.54940354e+00,2.42857040e+00,1.49787234e-01,0.00000000e+00
2.55453641e+00,2.43032823e+00,1.50000000e-01,0.00000000e+00
2.55966929e+00,2.43208607e+00,1.50212766e-01,0.00000000e+00
2.56480216e+00,2.43384390e+00,1.50425532e-01,0.00000000e+00
2.56993504e+00,2.43560174e+00,1.50638298e-01,0.00000000e+00
2.57506792e+00,2.43735957e+00,1.50851064e-01,0.00000000e+00
2.58020079e+00,2.43911741e+00,1.51063830e-01,0.00000000e+00
2.58533367e+00,2.44087524e+00,1.51276596e-01,0.00000000e+00
2.59046654e+00,2.44263308e+00,1.51489362e-01,0.00000000e+00
2.59559942e+00,2.44439091e+00,1.51702128e-01,0.00000000e+00
2.60073229e+00,2.44614875e+00,1.51914894e-01,0.00000000e+00
2.60586517e+00,2.44790658e+00,1.52127660e-01,0.00000000e+00
2.61099805e+00,2.44966442e+00,1.52340426e-01,0.00000000e+00
2.61613092e+00,2.45142225e+00,1.52553191e-01,0.00000000e+00
2.62126380e+00,2.45318009e+00,1.52765957e-01,0.00000000e+00
2.62639667e+00,2.45493792e+00,1.52978723e-01,0.00000000e+00
2.63152955e+00,2.45669576e+00,1.53191489e-01,0.00000000e+00
2.63666243e+00,2.45845359e+00,1.53404255e-01,0.00000000e+00
2.64179530e+00,2.46021143e+00,1.53617021e-01,0.00000000e+00
2.64692818e+00,2.46196926e+00,1.53829787e-01,0.00000000e+00
2.65206105e+00,2.46372709e+00,1.54042553e-01,0.00000000e+00
2.65719393e+00,2.46548493e+00,1.54255319e-01,0.00000000e+00
2.66232680e+00,2.46724276e+00,1.54468085e-01,0.00000000e+00
2.66745968e+00,2.46900060e+00,1.54680851e-01,0.00000000e+00
2.67259256e+00,2.47075843e+00,1.54893617e-01,0.00000000e+00
2.67772543e+00,2.47251627e+00,1.55106383e-01,0.00000000e+00
2.68285831e+00,2.47427410e+00,1.55319149e-01,0.00000000e+00
2.68799118e+00,2.47603194e+00,1.55531915e-01,0.00000000e+00
2.69312406e+00,2.47778977e+00,1.55744681e-01,0.00000000e+00
2.69825693e+00,2.47954761e+00,1.55957447e-01,0.00000000e+00
2.70338981e+00,2.48130544e+00,1.56170213e-01,0.00000000e+00
2.70852269e+00,2.48306328e+00,1.56382979e-01,0.00000000e+00
2.71365556e+00,2.48482111e+00,1.56595745e-01,0.00000000e+00
2.71878844e+00,2.48657895e+00,1.56808511e-01,0.00000000e+00
2.72076146e+00,2.49101456e+00,1.57021277e-01,0.00000000e+00
2.72165349e+00,2.49636626e+00,1.57234043e-01,0.00000000e+00
2.72254551e+00,2.50171796e+00,1.57446809e-01,0.00000000e+00
2.72343754e+00,2.50706966e+00,1.57659574e-01,0.00000000e+00
2.72432956e+00,2.51242136e+00,1.57872340e-01,0.00000000e+00
2.72522159e+00,2.51777306e+00,1.58085106e-01,0.00000000e+00
2.72611361e+00,2.52312476e+00,1.58297872e-01,0.00000000e+00
2.72700563e+00,2.52847646e+00,1.58510638e-01,0.00000000e+00
2.72789766e+00,2.53382816e+00,1.58723404e-01,0.00000000e+00
2.72878968e+00,2.53917986e+00,1.58936170e-01,0.00000000e+00
2.72968171e+00,2.54453156e+00,1.59148936e-01,0.00000000e+00
2.73057373e+00,2.54988326e+00,1.59361702e-01,0.00000000e+00
