4.27359178e-01,9.02314037e-01,4.00000000e-02,0.00000000e+00
4.27774454e-01,9.05118509e-01,4.01030928e-02,0.00000000e+00
4.28189729e-01,9.07922981e-01,4.02061856e-02,0.00000000e+00
4.28605004e-01,9.10727453e-01,4.03092784e-02,0.00000000e+00
4.29020280e-01,9.13531925e-01,4.04123711e-02,0.00000000e+00
4.29435555e-01,9.16336397e-01,4.05154639e-02,0.00000000e+00
4.29850830e-01,9.19140869e-01,4.06185567e-02,0.00000000e+00
4.30266106e-01,9.21945341e-01,4.07216495e-02,0.00000000e+00
4.30681381e-01,9.24749813e-01,4.08247423e-02,0.00000000e+00
4.31096656e-01,9.27554286e-01,4.09278351e-02,0.00000000e+00
4.31511932e-01,9.30358758e-01,4.10309278e-02,0.00000000e+00
4.31927207e-01,9.33163230e-01,4.11340206e-02,0.00000000e+00
4.32342482e-01,9.35967702e-01,4.12371134e-02,0.00000000e+00
4.32757758e-01,9.38772174e-01,4.13402062e-02,0.00000000e+00
4.33173033e-01,9.41576646e-01,4.14432990e-02,0.00000000e+00
4.33588308e-01,9.44381118e-01,4.15463918e-02,0.00000000e+00
4.34003584e-01,9.47185590e-01,4.16494845e-02,0.00000000e+00
4.34418859e-01,9.49990062e-01,4.17525773e-02,0.00000000e+00
4.34834134e-01,9.52794534e-01,4.18556701e-02,0.00000000e+00
4.35249410e-01,9.55599006e-01,4.19587629e-02,0.00000000e+00
4.35664685e-01,9.58403478e-01,4.20618557e-02,0.00000000e+00
4.36079960e-01,9.61207951e-01,4.21649485e-02,0.00000000e+00
4.36495236e-01,9.64012423e-01,4.22680412e-02,0.00000000e+00
4.36910511e-01,9.66816895e-01,4.23711340e-02,0.00000000e+00
4.37325786e-01,9.69621367e-01,4.24742268e-02,0.00000000e+00
4.37741062e-01,9.72425839e-01,4.25773196e-02,0.00000000e+00
4.38156337e-01,9.75230311e-01,4.26804124e-02,0.00000000e+00
4.38571612e-01,9.78034783e-01,4.27835052e-02,0.00000000e+00
4.38986888e-01,9.80839255e-01,4.28865979e-02,0.00000000e+00
4.39402163e-01,9.83643727e-01,4.29896907e-02,0.00000000e+00
4.39817439e-01,9.86448199e-01,4.30927835e-02,0.00000000e+00
4.40232714e-01,9.89252671e-01,4.31958763e-02,0.00000000e+00
4.40647989e-01,9.92057143e-01,4.32989691e-02,0.00000000e+00
4.41063265e-01,9.94861616e-01,4.34020619e-02,0.00000000e+00
4.41478540e-01,9.97666088e-01,4.35051546e-02,0.00000000e+00
4.41893815e-01,1.00047056e+00,4.36082474e-02,0.00000000e+00
4.42309091e-01,1.00327503e+00,4.37113402e-02,0.00000000e+00
4.42724366e-01,1.00607950e+00,4.38144330e-02,0.00000000e+00
4.43139641e-01,1.00888398e+00,4.39175258e-02,0.00000000e+00
4.43554917e-01,1.01168845e+00,4.40206186e-02,0.00000000e+00
4.43970192e-01,1.01449292e+00,4.41237113e-02,0.00000000e+00
4.44385467e-01,1.01729739e+00,4.42268041e-02,0.00000000e+00
4.44800743e-01,1.02010186e+00,4.43298969e-02,0.00000000e+00
4.45216018e-01,1.02290634e+00,4.44329897e-02,0.00000000e+00
4.45631293e-01,1.02571081e+00,4.45360825e-02,0.00000000e+00
4.46046569e-01,1.02851528e+00,4.46391753e-02,0.00000000e+00
4.46461844e-01,1.03131975e+00,4.47422680e-02,0.00000000e+00
4.46877119e-01,1.03412422e+00,4.48453608e-02,0.00000000e+00
4.47292395e-01,1.03692870e+00,4.49484536e-02,0.00000000e+00
4.47707670e-01,1.03973317e+00,4.50515464e-02,0.00000000e+00
4.48122945e-01,1.04253764e+00,4.51546392e-02,0.00000000e+00
4.48538221e-01,1.04534211e+00,4.52577320e-02,0.00000000e+00
4.48953496e-01,1.04814659e+00,4.53608247e-02,0.00000000e+00
4.49368771e-01,1.05095106e+00,4.54639175e-02,0.00000000e+00
4.49784047e-01,1.05375553e+00,4.55670103e-02,0.00000000e+00
4.50199322e-01,1.05656000e+00,4.56701031e-02,0.00000000e+00
4.50614598e-01,1.05936447e+00,4.57731959e-02,0.00000000e+00
4.51029873e-01,1.06216895e+00,4.58762887e-02,0.00000000e+00
4.51445148e-01,1.06497342e+00,4.59793814e-02,0.00000000e+00
4.51860424e-01,1.06777789e+00,4.60824742e-02,0.00000000e+00
4.52275699e-01,1.07058236e+00,4.61855670e-02,0.00000000e+00
4.52690974e-01,1.07338683e+00,4.62886598e-02,0.00000000e+00
4.53106250e-01,1.07619131e+00,4.63917526e-02,0.00000000e+00
4.53521525e-01,1.07899578e+00,4.64948454e-02,0.00000000e+00
4.53936800e-01,1.08180025e+00,4.65979381e-02,0.00000000e+00
4.54352076e-01,1.08460472e+00,4.67010309e-02,0.00000000e+00
4.54767351e-01,1.08740919e+00,4.68041237e-02,0.00000000e+00
4.55182626e-01,1.09021367e+00,4.69072165e-02,0.00000000e+00
4.55597902e-01,1.09301814e+00,4.70103093e-02,0.00000000e+00
4.56013177e-01,1.09582261e+00,4.71134021e-02,0.00000000e+00
4.56428452e-01,1.09862708e+00,4.72164948e-02,0.00000000e+00
4.56843728e-01,1.10143155e+00,4.73195876e-02,0.00000000e+00
4.57259003e-01,1.10423603e+00,4.74226804e-02,0.00000000e+00
4.57674278e-01,1.10704050e+00,4.75257732e-02,0.00000000e+00
4.58089554e-01,1.10984497e+00,4.76288660e-02,0.00000000e+00
4.58504829e-01,1.11264944e+00,4.77319588e-02,0.00000000e+00
4.58920104e-01,1.11545392e+00,4.78350515e-02,0.00000000e+00
4.59335380e-01,1.11825839e+00,4.79381443e-02,0.00000000e+00
4.59750655e-01,1.12106286e+00,4.80412371e-02,0.00000000e+00
4.60165930e-01,1.12386733e+00,4.81443299e-02,0.00000000e+00
4.60581206e-01,1.12667180e+00,4.82474227e-02,0.00000000e+00
4.60996481e-01,1.12947628e+00,4.83505155e-02,0.00000000e+00
4.61411756e-01,1.13228075e+00,4.84536082e-02,0.00000000e+00
4.61827032e-01,1.13508522e+00,4.85567010e-02,0.00000000e+00
4.62242307e-01,1.13788969e+00,4.86597938e-02,0.00000000e+00
4.62657583e-01,1.14069416e+00,4.87628866e-02,0.00000000e+00
4.63072858e-01,1.14349864e+00,4.88659794e-02,0.00000000e+00
4.63488133e-01,1.14630311e+00,4.89690722e-02,0.00000000e+00
4.63903409e-01,1.14910758e+00,4.90721649e-02,0.00000000e+00
4.64318684e-01,1.15191205e+00,4.91752577e-02,0.00000000e+00
4.64733959e-01,1.15471652e+00,4.92783505e-02,0.00000000e+00
4.65149235e-01,1.15752100e+00,4.93814433e-02,0.00000000e+00
4.65564510e-01,1.16032547e+00,4.94845361e-02,0.00000000e+00
4.65979785e-01,1.16312994e+00,4.95876289e-02,0.00000000e+00
4.66395061e-01,1.16593441e+00,4.96907216e-02,0.00000000e+00
4.66810336e-01,1.16873888e+00,4.97938144e-02,0.00000000e+00
4.67225611e-01,1.17154336e+00,4.98969072e-02,0.00000000e+00
4.67640887e-01,1.17434783e+00,5.00000000e-02,0.00000000e+00
4.68056162e-01,1.17715230e+00,5.01030928e-02,0.00000000e+00
4.68471437e-01,1.17995677e+00,5.02061856e-02,0.00000000e+00
4.68886713e-01,1.18276125e+00,5.03092784e-02,0.00000000e+00
4.69301988e-01,1.18556572e+00,5.04123711e-02,0.00000000e+00
4.69717263e-01,1.18837019e+00,5.05154639e-02,0.00000000e+00
4.70132539e-01,1.19117466e+00,5.06185567e-02,0.00000000e+00
4.70547814e-01,1.19397913e+00,5.07216495e-02,0.00000000e+00
4.70963089e-01,1.19678361e+00,5.08247423e-02,0.00000000e+00
4.71378365e-01,1.19958808e+00,5.09278351e-02,0.00000000e+00
4.71793640e-01,1.20239255e+00,5.10309278e-02,0.00000000e+00
4.72208915e-01,1.20519702e+00,5.11340206e-02,0.00000000e+00
4.72624191e-01,1.20800149e+00,5.12371134e-02,0.00000000e+00
4.73039466e-01,1.21080597e+00,5.13402062e-02,0.00000000e+00
4.73454741e-01,1.21361044e+00,5.14432990e-02,0.00000000e+00
4.73870017e-01,1.21641491e+00,5.15463918e-02,0.00000000e+00
4.74285292e-01,1.21921938e+00,5.16494845e-02,0.00000000e+00
4.74700568e-01,1.22202385e+00,5.17525773e-02,0.00000000e+00
4.75115843e-01,1.22482833e+00,5.18556701e-02,0.00000000e+00
4.75531118e-01,1.22763280e+00,5.19587629e-02,0.00000000e+00
4.75946394e-01,1.23043727e+00,5.20618557e-02,0.00000000e+00
4.76361669e-01,1.23324174e+00,5.21649485e-02,0.00000000e+00
4.76776944e-01,1.23604621e+00,5.22680412e-02,0.00000000e+00
4.77192220e-01,1.23885069e+00,5.23711340e-02,0.00000000e+00
4.77607495e-01,1.24165516e+00,5.24742268e-02,0.00000000e+00
4.78022770e-01,1.24445963e+00,5.25773196e-02,0.00000000e+00
4.78438046e-01,1.24726410e+00,5.26804124e-02,0.00000000e+00
4.78853321e-01,1.25006857e+00,5.27835052e-02,0.00000000e+00
4.79268596e-01,1.25287305e+00,5.28865979e-02,0.00000000e+00
4.79683872e-01,1.25567752e+00,5.29896907e-02,0.00000000e+00
4.80099147e-01,1.25848199e+00,5.30927835e-02,0.00000000e+00
4.80514422e-01,1.26128646e+00,5.31958763e-02,0.00000000e+00
4.80929698e-01,1.26409094e+00,5.32989691e-02,0.00000000e+00
4.81344973e-01,1.26689541e+00,5.34020619e-02,0.00000000e+00
4.81760248e-01,1.26969988e+00,5.35051546e-02,0.00000000e+00
4.82175524e-01,1.27250435e+00,5.36082474e-02,0.00000000e+00
4.82590799e-01,1.27530882e+00,5.37113402e-02,0.00000000e+00
4.83006074e-01,1.27811330e+00,5.38144330e-02,0.00000000e+00
4.83421350e-01,1.28091777e+00,5.39175258e-02,0.00000000e+00
4.83836625e-01,1.28372224e+00,5.40206186e-02,0.00000000e+00
4.84251900e-01,1.28652671e+00,5.41237113e-02,0.00000000e+00
4.84667176e-01,1.28933118e+00,5.42268041e-02,0.00000000e+00
4.85082451e-01,1.29213566e+00,5.43298969e-02,0.00000000e+00
4.85497727e-01,1.29494013e+00,5.44329897e-02,0.00000000e+00
4.85913002e-01,1.29774460e+00,5.45360825e-02,0.00000000e+00
4.87123074e-01,1.30029482e+00,5.46391753e-02,0.00000000e+00
4.88412625e-01,1.30281961e+00,5.47422680e-02,0.00000000e+00
4.89702176e-01,1.30534440e+00,5.48453608e-02,0.00000000e+00
4.90991728e-01,1.30786919e+00,5.49484536e-02,0.00000000e+00
4.92281279e-01,1.31039399e+00,5.50515464e-02,0.00000000e+00
4.93570830e-01,1.31291878e+00,5.51546392e-02,0.00000000e+00
4.94860382e-01,1.31544357e+00,5.52577320e-02,0.00000000e+00
4.96149933e-01,1.31796836e+00,5.53608247e-02,0.00000000e+00
4.97439484e-01,1.32049315e+00,5.54639175e-02,0.00000000e+00
4.98729036e-01,1.32301795e+00,5.55670103e-02,0.00000000e+00
5.00018587e-01,1.32554274e+00,5.56701031e-02,0.00000000e+00
5.01308139e-01,1.32806753e+00,5.57731959e-02,0.00000000e+00
5.02597690e-01,1.33059232e+00,5.58762887e-02,0.00000000e+00
5.03887241e-01,1.33311711e+00,5.59793814e-02,0.00000000e+00
5.05176793e-01,1.33564191e+00,5.60824742e-02,0.00000000e+00
5.06466344e-01,1.33816670e+00,5.61855670e-02,0.00000000e+00
5.07755895e-01,1.34069149e+00,5.62886598e-02,0.00000000e+00
5.09045447e-01,1.34321628e+00,5.63917526e-02,0.00000000e+00
5.10334998e-01,1.34574107e+00,5.64948454e-02,0.00000000e+00
5.11624549e-01,1.34826587e+00,5.65979381e-02,0.00000000e+00
5.12914101e-01,1.35079066e+00,5.67010309e-02,0.00000000e+00
5.14203652e-01,1.35331545e+00,5.68041237e-02,0.00000000e+00
5.15493204e-01,1.35584024e+00,5.69072165e-02,0.00000000e+00
5.16782755e-01,1.35836503e+00,5.70103093e-02,0.00000000e+00
5.18072306e-01,1.36088983e+00,5.71134021e-02,0.00000000e+00
5.19361858e-01,1.36341462e+00,5.72164948e-02,0.00000000e+00
5.20651409e-01,1.36593941e+00,5.73195876e-02,0.00000000e+00
5.21940960e-01,1.36846420e+00,5.74226804e-02,0.00000000e+00
5.23230512e-01,1.37098899e+00,5.75257732e-02,0.00000000e+00
5.24520063e-01,1.37351379e+00,5.76288660e-02,0.00000000e+00
5.25809614e-01,1.37603858e+00,5.77319588e-02,0.00000000e+00
5.27099166e-01,1.37856337e+00,5.78350515e-02,0.00000000e+00
5.28388717e-01,1.38108816e+00,5.79381443e-02,0.00000000e+00
5.29678268e-01,1.38361295e+00,5.80412371e-02,0.00000000e+00
5.30967820e-01,1.38613775e+00,5.81443299e-02,0.00000000e+00
5.32257371e-01,1.38866254e+00,5.82474227e-02,0.00000000e+00
5.33546923e-01,1.39118733e+00,5.83505155e-02,0.00000000e+00
5.34836474e-01,1.39371212e+00,5.84536082e-02,0.00000000e+00
5.36126025e-01,1.39623691e+00,5.85567010e-02,0.00000000e+00
5.37415577e-01,1.39876171e+00,5.86597938e-02,0.00000000e+00
5.38705128e-01,1.40128650e+00,5.87628866e-02,0.00000000e+00
5.39994679e-01,1.40381129e+00,5.88659794e-02,0.00000000e+00
5.41284231e-01,1.40633608e+00,5.89690722e-02,0.00000000e+00
5.42573782e-01,1.40886087e+00,5.90721649e-02,0.00000000e+00
5.43863333e-01,1.41138567e+00,5.91752577e-02,0.00000000e+00
5.45152885e-01,1.41391046e+00,5.92783505e-02,0.00000000e+00
5.46442436e-01,1.41643525e+00,5.93814433e-02,0.00000000e+00
5.47731988e-01,1.41896004e+00,5.94845361e-02,0.00000000e+00
5.49021539e-01,1.42148483e+00,5.95876289e-02,0.00000000e+00
5.50311090e-01,1.42400962e+00,5.96907216e-02,0.00000000e+00
5.51600642e-01,1.42653442e+00,5.97938144e-02,0.00000000e+00
5.52890193e-01,1.42905921e+00,5.98969072e-02,0.00000000e+00
5.54179744e-01,1.43158400e+00,6.00000000e-02,0.00000000e+00
5.55469296e-01,1.43410879e+00,6.01030928e-02,0.00000000e+00
5.56758847e-01,1.43663358e+00,6.02061856e-02,0.00000000e+00
5.58048398e-01,1.43915838e+00,6.03092784e-02,0.00000000e+00
5.59337950e-01,1.44168317e+00,6.04123711e-02,0.00000000e+00
5.60627501e-01,1.44420796e+00,6.05154639e-02,0.00000000e+00
5.61917052e-01,1.44673275e+00,6.06185567e-02,0.00000000e+00
5.63206604e-01,1.44925754e+00,6.07216495e-02,0.00000000e+00
5.64496155e-01,1.45178234e+00,6.08247423e-02,0.00000000e+00
5.65785707e-01,1.45430713e+00,6.09278351e-02,0.00000000e+00
5.67075258e-01,1.45683192e+00,6.10309278e-02,0.00000000e+00
5.68364809e-01,1.45935671e+00,6.11340206e-02,0.00000000e+00
5.69654361e-01,1.46188150e+00,6.12371134e-02,0.00000000e+00
5.70943912e-01,1.46440630e+00,6.13402062e-02,0.00000000e+00
5.72233463e-01,1.46693109e+00,6.14432990e-02,0.00000000e+00
5.73523015e-01,1.46945588e+00,6.15463918e-02,0.00000000e+00
5.74812566e-01,1.47198067e+00,6.16494845e-02,0.00000000e+00
5.76102117e-01,1.47450546e+00,6.17525773e-02,0.00000000e+00
5.77391669e-01,1.47703026e+00,6.18556701e-02,0.00000000e+00
5.78681220e-01,1.47955505e+00,6.19587629e-02,0.00000000e+00
5.79970772e-01,1.48207984e+00,6.20618557e-02,0.00000000e+00
5.81260323e-01,1.48460463e+00,6.21649485e-02,0.00000000e+00
5.82549874e-01,1.48712942e+00,6.22680412e-02,0.00000000e+00
5.83839426e-01,1.48965422e+00,6.23711340e-02,0.00000000e+00
5.85128977e-01,1.49217901e+00,6.24742268e-02,0.00000000e+00
5.86418528e-01,1.49470380e+00,6.25773196e-02,0.00000000e+00
5.87708080e-01,1.49722859e+00,6.26804124e-02,0.00000000e+00
5.88997631e-01,1.49975338e+00,6.27835052e-02,0.00000000e+00
5.90287182e-01,1.50227818e+00,6.28865979e-02,0.00000000e+00
5.91576734e-01,1.50480297e+00,6.29896907e-02,0.00000000e+00
5.92866285e-01,1.50732776e+00,6.30927835e-02,0.00000000e+00
5.94155836e-01,1.50985255e+00,6.31958763e-02,0.00000000e+00
5.95445388e-01,1.51237734e+00,6.32989691e-02,0.00000000e+00
5.96734939e-01,1.51490214e+00,6.34020619e-02,0.00000000e+00
5.98024491e-01,1.51742693e+00,6.35051546e-02,0.00000000e+00
5.99314042e-01,1.51995172e+00,6.36082474e-02,0.00000000e+00
6.00603593e-01,1.52247651e+00,6.37113402e-02,0.00000000e+00
6.01893145e-01,1.52500130e+00,6.38144330e-02,0.00000000e+00
6.03182696e-01,1.52752610e+00,6.39175258e-02,0.00000000e+00
6.04472247e-01,1.53005089e+00,6.40206186e-02,0.00000000e+00
6.05761799e-01,1.53257568e+00,6.41237113e-02,0.00000000e+00
6.07051350e-01,1.53510047e+00,6.42268041e-02,0.00000000e+00
6.08340901e-01,1.53762526e+00,6.43298969e-02,0.00000000e+00
6.09630453e-01,1.54015006e+00,6.44329897e-02,0.00000000e+00
6.10920004e-01,1.54267485e+00,6.45360825e-02,0.00000000e+00
6.12209556e-01,1.54519964e+00,6.46391753e-02,0.00000000e+00
6.13499107e-01,1.54772443e+00,6.47422680e-02,0.00000000e+00
6.14788658e-01,1.55024922e+00,6.48453608e-02,0.00000000e+00
6.16078210e-01,1.55277402e+00,6.49484536e-02,0.00000000e+00
6.17367761e-01,1.55529881e+00,6.50515464e-02,0.00000000e+00
6.18657312e-01,1.55782360e+00,6.51546392e-02,0.00000000e+00
6.19946864e-01,1.56034839e+00,6.52577320e-02,0.00000000e+00
6.21236415e-01,1.56287318e+00,6.53608247e-02,0.00000000e+00
6.22525966e-01,1.56539798e+00,6.54639175e-02,0.00000000e+00
6.23815518e-01,1.56792277e+00,6.55670103e-02,0.00000000e+00
6.25105069e-01,1.57044756e+00,6.56701031e-02,0.00000000e+00
6.26394621e-01,1.57297235e+00,6.57731959e-02,0.00000000e+00
6.27684172e-01,1.57549714e+00,6.58762887e-02,0.00000000e+00
6.28973723e-01,1.57802194e+00,6.59793814e-02,0.00000000e+00
6.30263275e-01,1.58054673e+00,6.60824742e-02,0.00000000e+00
6.31552826e-01,1.58307152e+00,6.61855670e-02,0.00000000e+00
6.32842377e-01,1.58559631e+00,6.62886598e-02,0.00000000e+00
6.34131929e-01,1.58812110e+00,6.63917526e-02,0.00000000e+00
6.35421480e-01,1.59064590e+00,6.64948454e-02,0.00000000e+00
6.36711031e-01,1.59317069e+00,6.65979381e-02,0.00000000e+00
6.38000583e-01,1.59569548e+00,6.67010309e-02,0.00000000e+00
6.39290134e-01,1.59822027e+00,6.68041237e-02,0.00000000e+00
6.40579685e-01,1.60074506e+00,6.69072165e-02,0.00000000e+00
6.41869237e-01,1.60326986e+00,6.70103093e-02,0.00000000e+00
6.43158788e-01,1.60579465e+00,6.71134021e-02,0.00000000e+00
6.44448340e-01,1.60831944e+00,6.72164948e-02,0.00000000e+00
6.45737891e-01,1.61084423e+00,6.73195876e-02,0.00000000e+00
6.47027442e-01,1.61336902e+00,6.74226804e-02,0.00000000e+00
6.48316994e-01,1.61589382e+00,6.75257732e-02,0.00000000e+00
6.49606545e-01,1.61841861e+00,6.76288660e-02,0.00000000e+00
6.50896096e-01,1.62094340e+00,6.77319588e-02,0.00000000e+00
6.52185648e-01,1.62346819e+00,6.78350515e-02,0.00000000e+00
6.53475199e-01,1.62599298e+00,6.79381443e-02,0.00000000e+00
6.54764750e-01,1.62851778e+00,6.80412371e-02,0.00000000e+00
6.56054302e-01,1.63104257e+00,6.81443299e-02,0.00000000e+00
6.57343853e-01,1.63356736e+00,6.82474227e-02,0.00000000e+00
6.58633405e-01,1.63609215e+00,6.83505155e-02,0.00000000e+00
6.59922956e-01,1.63861694e+00,6.84536082e-02,0.00000000e+00
6.61212507e-01,1.64114174e+00,6.85567010e-02,0.00000000e+00
6.62502059e-01,1.64366653e+00,6.86597938e-02,0.00000000e+00
6.63791610e-01,1.64619132e+00,6.87628866e-02,0.00000000e+00
6.65081161e-01,1.64871611e+00,6.88659794e-02,0.00000000e+00
6.66370713e-01,1.65124090e+00,6.89690722e-02,0.00000000e+00
6.67660264e-01,1.65376570e+00,6.90721649e-02,0.00000000e+00
6.68949815e-01,1.65629049e+00,6.91752577e-02,0.00000000e+00
6.70239367e-01,1.65881528e+00,6.92783505e-02,0.00000000e+00
6.71528918e-01,1.66134007e+00,6.93814433e-02,0.00000000e+00
6.72818469e-01,1.66386486e+00,6.94845361e-02,0.00000000e+00
6.74108021e-01,1.66638966e+00,6.95876289e-02,0.00000000e+00
6.75397572e-01,1.66891445e+00,6.96907216e-02,0.00000000e+00
6.76687124e-01,1.67143924e+00,6.97938144e-02,0.00000000e+00
6.77976675e-01,1.67396403e+00,6.98969072e-02,0.00000000e+00
6.79266226e-01,1.67648882e+00,7.00000000e-02,0.00000000e+00
6.80555778e-01,1.67901362e+00,7.01030928e-02,0.00000000e+00
6.81845329e-01,1.68153841e+00,7.02061856e-02,0.00000000e+00
6.83134880e-01,1.68406320e+00,7.03092784e-02,0.00000000e+00
6.84424432e-01,1.68658799e+00,7.04123711e-02,0.00000000e+00
6.85713983e-01,1.68911278e+00,7.05154639e-02,0.00000000e+00
6.87003534e-01,1.69163758e+00,7.06185567e-02,0.00000000e+00
6.88293086e-01,1.69416237e+00,7.07216495e-02,0.00000000e+00
6.89582637e-01,1.69668716e+00,7.08247423e-02,0.00000000e+00
6.90872189e-01,1.69921195e+00,7.09278351e-02,0.00000000e+00
6.92161740e-01,1.70173674e+00,7.10309278e-02,0.00000000e+00
6.93451291e-01,1.70426154e+00,7.11340206e-02,0.00000000e+00
6.94740843e-01,1.70678633e+00,7.12371134e-02,0.00000000e+00
6.96030394e-01,1.70931112e+00,7.13402062e-02,0.00000000e+00
6.97319945e-01,1.71183591e+00,7.14432990e-02,0.00000000e+00
6.98609497e-01,1.71436070e+00,7.15463918e-02,0.00000000e+00
6.99899048e-01,1.71688550e+00,7.16494845e-02,0.00000000e+00
7.01188599e-01,1.71941029e+00,7.17525773e-02,0.00000000e+00
7.02478151e-01,1.72193508e+00,7.18556701e-02,0.00000000e+00
7.03767702e-01,1.72445987e+00,7.19587629e-02,0.00000000e+00
7.05057254e-01,1.72698466e+00,7.20618557e-02,0.00000000e+00
7.06346805e-01,1.72950945e+00,7.21649485e-02,0.00000000e+00
7.07636356e-01,1.73203425e+00,7.22680412e-02,0.00000000e+00
7.08925908e-01,1.73455904e+00,7.23711340e-02,0.00000000e+00
7.10215459e-01,1.73708383e+00,7.24742268e-02,0.00000000e+00
7.11505010e-01,1.73960862e+00,7.25773196e-02,0.00000000e+00
7.12794562e-01,1.74213341e+00,7.26804124e-02,0.00000000e+00
7.14324403e-01,1.74450612e+00,7.27835052e-02,0.00000000e+00
7.16054486e-01,1.74675207e+00,7.28865979e-02,0.00000000e+00
7.17784569e-01,1.74899803e+00,7.29896907e-02,0.00000000e+00
7.19514652e-01,1.75124399e+00,7.30927835e-02,0.00000000e+00
7.21244735e-01,1.75348995e+00,7.31958763e-02,0.00000000e+00
7.22974818e-01,1.75573591e+00,7.32989691e-02,0.00000000e+00
7.24704901e-01,1.75798187e+00,7.34020619e-02,0.00000000e+00
7.26434984e-01,1.76022783e+00,7.35051546e-02,0.00000000e+00
7.28165067e-01,1.76247379e+00,7.36082474e-02,0.00000000e+00
7.29895150e-01,1.76471974e+00,7.37113402e-02,0.00000000e+00
7.31625233e-01,1.76696570e+00,7.38144330e-02,0.00000000e+00
7.33355316e-01,1.76921166e+00,7.39175258e-02,0.00000000e+00
7.35085398e-01,1.77145762e+00,7.40206186e-02,0.00000000e+00
7.36815481e-01,1.77370358e+00,7.41237113e-02,0.00000000e+00
7.38545564e-01,1.77594954e+00,7.42268041e-02,0.00000000e+00
7.40275647e-01,1.77819550e+00,7.43298969e-02,0.00000000e+00
7.42005730e-01,1.78044145e+00,7.44329897e-02,0.00000000e+00
7.43735813e-01,1.78268741e+00,7.45360825e-02,0.00000000e+00
7.45465896e-01,1.78493337e+00,7.46391753e-02,0.00000000e+00
7.47195979e-01,1.78717933e+00,7.47422680e-02,0.00000000e+00
7.48926062e-01,1.78942529e+00,7.48453608e-02,0.00000000e+00
7.50656145e-01,1.79167125e+00,7.49484536e-02,0.00000000e+00
7.52386228e-01,1.79391721e+00,7.50515464e-02,0.00000000e+00
7.54116311e-01,1.79616316e+00,7.51546392e-02,0.00000000e+00
7.55846394e-01,1.79840912e+00,7.52577320e-02,0.00000000e+00
7.57576477e-01,1.80065508e+00,7.53608247e-02,0.00000000e+00
7.59306560e-01,1.80290104e+00,7.54639175e-02,0.00000000e+00
7.61036643e-01,1.80514700e+00,7.55670103e-02,0.00000000e+00
7.62766726e-01,1.80739296e+00,7.56701031e-02,0.00000000e+00
7.64496809e-01,1.80963892e+00,7.57731959e-02,0.00000000e+00
7.66226892e-01,1.81188488e+00,7.58762887e-02,0.00000000e+00
7.67956975e-01,1.81413083e+00,7.59793814e-02,0.00000000e+00
7.69687058e-01,1.81637679e+00,7.60824742e-02,0.00000000e+00
7.71417141e-01,1.81862275e+00,7.61855670e-02,0.00000000e+00
7.73147224e-01,1.82086871e+00,7.62886598e-02,0.00000000e+00
7.74877306e-01,1.82311467e+00,7.63917526e-02,0.00000000e+00
7.76607389e-01,1.82536063e+00,7.64948454e-02,0.00000000e+00
7.78337472e-01,1.82760659e+00,7.65979381e-02,0.00000000e+00
7.80067555e-01,1.82985254e+00,7.67010309e-02,0.00000000e+00
7.81797638e-01,1.83209850e+00,7.68041237e-02,0.00000000e+00
7.83527721e-01,1.83434446e+00,7.69072165e-02,0.00000000e+00
7.85257804e-01,1.83659042e+00,7.70103093e-02,0.00000000e+00
7.86987887e-01,1.83883638e+00,7.71134021e-02,0.00000000e+00
7.88717970e-01,1.84108234e+00,7.72164948e-02,0.00000000e+00
